device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-03,22:12:54,18.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,22:13:01,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-03,22:13:23,17.7,97.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-01-03,22:13:49,18.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,22:14:12,16.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,22:14:13,16.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,22:14:47,19.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,22:15:17,16.5,83.0,16.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,22:15:36,17.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,22:15:44,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,22:15:54,18.6,84.0,16.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:16:01,17.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:16:08,17.0,93.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:16:18,18.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-03,22:16:27,16.7,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-01-03,22:16:33,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,22:16:39,19.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,22:16:46,17.2,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2023-01-03,22:17:23,17.6,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,22:18:20,9.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,22:18:23,18.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,22:18:28,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-03,22:18:36,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,22:19:17,18.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-03,22:19:20,17.7,97.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-01-03,22:19:40,16.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,22:19:44,16.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,22:20:14,19.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,22:20:46,16.6,82.0,19.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,22:21:13,17.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,22:21:19,17.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,22:21:29,18.7,83.0,17.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:21:35,17.6,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:21:45,17.0,93.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:21:53,18.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,22:22:06,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,22:22:09,16.6,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,22:22:17,19.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,22:22:18,17.1,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2023-01-03,22:22:59,17.5,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,22:24:01,9.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,22:24:01,18.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,22:24:09,21.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-03,22:24:12,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,22:24:51,18.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,22:25:13,16.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,22:25:17,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-03,22:25:25,17.8,97.0,14.0,24.960122,121.178153
08BEAC0A0340,2023-01-03,22:25:44,19.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,22:26:27,16.3,83.0,19.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,22:26:51,17.0,96.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,22:26:55,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,22:27:00,18.7,83.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:27:09,17.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:27:14,17.0,93.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:27:28,18.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,22:27:39,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,22:27:47,16.6,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,22:27:50,19.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,22:27:52,17.1,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2023-01-03,22:28:38,17.3,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,22:29:36,9.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,22:29:37,18.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,22:29:49,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,22:29:51,21.1,85.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,22:30:25,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,22:30:46,16.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,22:30:53,16.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-03,22:31:12,17.8,97.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-01-03,22:31:22,19.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,22:32:08,16.3,82.0,19.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,22:32:31,17.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,22:32:32,17.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,22:32:36,18.7,83.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:32:48,17.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:32:50,17.1,93.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:33:08,18.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-03,22:33:21,19.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2023-01-03,22:33:24,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-03,22:33:27,16.6,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,22:33:28,17.0,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2023-01-03,22:34:19,17.3,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,22:35:11,9.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,22:35:12,18.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,22:35:30,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,22:35:41,20.8,85.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,22:35:59,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,22:36:25,16.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,22:36:25,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,22:37:01,19.1,100.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,22:37:20,17.8,97.0,17.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,22:37:49,16.6,81.0,18.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,22:38:07,17.0,96.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,22:38:09,17.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,22:38:11,18.7,83.0,23.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:38:23,17.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:38:24,17.0,93.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:38:38,18.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,22:38:59,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,22:39:03,19.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,22:39:06,17.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,22:39:08,16.6,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,22:39:59,17.3,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,22:40:48,9.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,22:40:53,18.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,22:41:16,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,22:41:26,20.7,85.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,22:41:36,18.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,22:42:03,16.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,22:42:09,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,22:42:41,19.1,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-03,22:43:00,17.8,97.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-01-03,22:43:30,16.6,81.0,19.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,22:43:47,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,22:43:48,17.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,22:43:52,19.0,83.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:44:06,17.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:44:06,17.0,93.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:44:19,18.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,22:44:41,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,22:44:42,19.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,22:44:43,16.7,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-01-03,22:44:47,17.1,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2023-01-03,22:45:40,17.3,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,22:46:27,9.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,22:46:34,18.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,22:46:57,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,22:47:14,20.6,86.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-03,22:47:18,18.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,22:47:42,16.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,22:47:47,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,22:48:22,19.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,22:49:11,16.7,81.0,19.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,22:49:27,18.0,97.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-01-03,22:49:29,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,22:49:30,17.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,22:49:35,19.0,83.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:49:47,17.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:49:47,17.0,93.0,22.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:49:56,18.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,22:50:18,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,22:50:19,19.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,22:50:26,17.2,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,22:50:26,16.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,22:51:22,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,22:52:08,9.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,22:52:14,18.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,22:52:39,22.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,22:53:00,18.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-03,22:53:06,20.3,86.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-03,22:53:23,16.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,22:53:29,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,22:54:03,19.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,22:54:50,16.8,81.0,17.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,22:55:07,18.0,97.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-01-03,22:55:09,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,22:55:11,17.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,22:55:18,19.1,83.0,20.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,22:55:28,17.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-01-03,22:55:29,16.8,93.0,28.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,22:55:38,18.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,22:56:00,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,22:56:01,19.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,22:56:08,17.2,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,22:56:10,16.7,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,22:57:04,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,22:57:50,9.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,22:57:57,18.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,22:58:22,21.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,22:58:43,18.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-03,22:58:51,20.2,86.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-03,22:59:04,16.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,22:59:10,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,22:59:44,19.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,23:00:32,17.0,81.0,18.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,23:00:50,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,23:00:51,18.0,97.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-01-03,23:00:52,17.0,96.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,23:00:59,19.2,83.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,23:01:10,16.8,93.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,23:01:11,17.7,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,23:01:20,18.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,23:01:42,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,23:01:43,19.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,23:01:49,17.1,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,23:01:52,16.7,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,23:02:46,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,23:03:38,18.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,23:04:03,21.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,23:04:23,18.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,23:04:45,16.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,23:04:52,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-03,23:05:00,20.2,87.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-03,23:05:24,19.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,23:06:12,17.0,81.0,18.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,23:06:32,18.0,97.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-01-03,23:06:32,17.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,23:06:33,17.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,23:06:41,19.1,83.0,20.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,23:06:51,16.8,93.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,23:06:52,17.7,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,23:07:01,18.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,23:07:23,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,23:07:24,19.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,23:07:31,17.2,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,23:07:35,16.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,23:08:28,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,23:09:20,18.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-03,23:09:24,10.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-03,23:09:45,21.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,23:10:05,18.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,23:10:27,16.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,23:10:35,17.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-03,23:10:52,20.2,87.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-03,23:11:07,19.3,100.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,23:11:52,17.0,81.0,16.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,23:12:15,17.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-03,23:12:16,18.0,97.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-01-03,23:12:16,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,23:12:22,19.1,83.0,19.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,23:12:33,17.0,93.0,29.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,23:12:34,17.7,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,23:12:43,18.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-03,23:13:05,19.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2023-01-03,23:13:06,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-03,23:13:13,17.2,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,23:13:15,16.7,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,23:14:11,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,23:15:04,18.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,23:15:28,21.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,23:15:46,18.6,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,23:16:08,16.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,23:16:18,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,23:16:49,19.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-03,23:17:03,20.1,87.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-03,23:17:34,17.0,81.0,15.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,23:17:56,17.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-03,23:17:58,18.0,97.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-01-03,23:17:58,17.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,23:18:04,18.8,84.0,18.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,23:18:14,17.0,93.0,28.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,23:18:15,17.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,23:18:23,18.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-03,23:18:46,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,23:18:47,20.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,23:18:57,16.7,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,23:19:53,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,23:20:45,18.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-03,23:20:51,10.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-03,23:21:11,21.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,23:21:28,18.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,23:21:48,16.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,23:21:59,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,23:22:33,19.2,100.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-03,23:23:09,20.1,87.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-03,23:23:16,17.0,81.0,14.0,24.917683,121.250335
08BEAC0A018A,2023-01-03,23:23:38,17.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-03,23:23:42,18.1,97.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-01-03,23:23:42,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,23:23:46,18.8,84.0,19.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,23:23:55,17.0,93.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,23:23:56,17.7,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,23:24:05,18.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-03,23:24:07,17.1,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2023-01-03,23:24:27,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,23:24:30,20.0,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,23:24:37,16.6,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,23:25:36,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,23:26:27,18.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-03,23:26:36,10.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-03,23:26:55,21.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,23:27:09,18.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,23:27:30,16.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,23:27:40,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,23:28:13,19.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,23:28:56,17.1,82.0,13.0,24.917683,121.250335
08BEAC0A0192,2023-01-03,23:29:00,20.1,87.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-03,23:29:20,17.0,95.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,23:29:23,17.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,23:29:24,18.1,97.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-01-03,23:29:26,18.8,85.0,18.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,23:29:36,17.1,93.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,23:29:37,17.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2023-01-03,23:29:45,18.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-03,23:29:50,17.1,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-03,23:30:09,17.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-03,23:30:10,20.0,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,23:30:20,16.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,23:31:17,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,23:32:07,18.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-03,23:32:19,10.3,100.0,4.0,24.2553639,121.259121
08BEAC0A0800,2023-01-03,23:32:38,21.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,23:32:51,18.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,23:33:12,16.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-03,23:33:21,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,23:33:54,19.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,23:34:37,17.2,81.0,12.0,24.917683,121.250335
08BEAC0A0192,2023-01-03,23:34:45,20.1,87.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-03,23:35:03,17.1,95.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,23:35:04,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,23:35:07,18.2,97.0,20.0,24.960122,121.178153
