device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-05-12,09:53:03,29.1,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:53:18,29.2,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:53:34,28.3,86.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-05-12,09:53:37,30.3,88.0,29.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,09:53:38,31.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,09:53:55,30.3,100.0,21.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:54:00,28.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,09:54:05,26.0,100.0,29.0,24.960122,121.178153
08BEAC0A0774,2023-05-12,09:54:08,29.3,89.0,15.0,22.992411,120.294135
08BEAC0A0830,2023-05-12,09:54:08,30.0,100.0,26.0,22.956295,120.248057
08BEAC0A06FA,2023-05-12,09:54:16,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,09:54:33,28.0,100.0,32.0,23.237662,120.175428
08BEAC0A0418,2023-05-12,09:54:55,25.2,100.0,34.0,24.956345,121.238495
08BEAC0A06A6,2023-05-12,09:54:57,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,09:55:02,26.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-12,09:55:30,28.3,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,09:55:30,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-12,09:55:36,30.3,88.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,09:55:55,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,09:55:58,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,09:56:04,29.7,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,09:56:18,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,09:56:22,27.6,100.0,39.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,09:56:29,27.3,89.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,09:56:31,29.7,100.0,31.0,22.919155,120.217373
08BEAC0A0508,2023-05-12,09:56:34,28.1,100.0,24.0,23.138713,120.324702
08BEAC0A084E,2023-05-12,09:56:43,27.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,09:56:55,29.3,100.0,25.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,09:56:58,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,09:57:02,30.8,100.0,26.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,09:57:18,29.0,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,09:57:25,29.6,100.0,29.0,23.296522,120.16969
08BEAC0A0156,2023-05-12,09:57:42,29.0,100.0,40.0,24.0838267,120.752756
08BEAC0A072A,2023-05-12,09:57:45,28.1,100.0,28.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-12,09:57:49,25.0,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-05-12,09:58:10,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-05-12,09:58:10,27.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-12,09:58:10,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-12,09:58:19,29.1,100.0,30.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,09:58:35,29.1,100.0,32.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,09:58:51,28.2,87.0,29.0,23.003578,120.240161
08BEAC0A0800,2023-05-12,09:58:56,31.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-12,09:58:56,30.3,88.0,28.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,09:59:10,30.2,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,09:59:17,28.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,09:59:22,26.0,100.0,30.0,24.960122,121.178153
08BEAC0A0830,2023-05-12,09:59:24,29.8,100.0,26.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,09:59:29,29.3,89.0,18.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,09:59:34,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,09:59:47,28.0,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,10:00:13,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,10:00:18,26.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-12,10:00:20,25.2,100.0,34.0,24.956345,121.238495
08BEAC0A0678,2023-05-12,10:00:48,28.1,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,10:00:49,27.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-12,10:00:51,30.3,88.0,32.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,10:01:12,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,10:01:13,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,10:01:20,29.8,100.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,10:01:37,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,10:01:38,27.7,100.0,38.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,10:01:44,27.3,90.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,10:01:45,29.6,100.0,32.0,22.919155,120.217373
08BEAC0A0508,2023-05-12,10:01:56,28.1,100.0,24.0,23.138713,120.324702
08BEAC0A084E,2023-05-12,10:02:01,27.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,10:02:10,29.1,100.0,26.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,10:02:14,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,10:02:18,30.8,100.0,27.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,10:02:36,29.0,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,10:02:40,29.6,100.0,29.0,23.296522,120.16969
08BEAC0A0156,2023-05-12,10:02:57,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A072A,2023-05-12,10:03:03,28.0,100.0,28.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-12,10:03:06,25.0,100.0,31.0,24.936085,121.223586
08BEAC0A0398,2023-05-12,10:03:26,27.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-12,10:03:27,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-05-12,10:03:30,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-12,10:03:37,29.0,100.0,30.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,10:03:52,28.8,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,10:04:12,28.0,86.0,29.0,23.003578,120.240161
08BEAC0A0800,2023-05-12,10:04:12,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A085E,2023-05-12,10:04:13,30.5,88.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-05-12,10:04:25,30.2,100.0,22.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,10:04:34,28.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,10:04:38,26.0,100.0,30.0,24.960122,121.178153
08BEAC0A0830,2023-05-12,10:04:42,29.7,100.0,27.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,10:04:48,29.2,88.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,10:04:51,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,10:05:05,28.1,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,10:05:28,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,10:05:36,26.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-12,10:05:41,25.3,100.0,35.0,24.956345,121.238495
08BEAC0A0678,2023-05-12,10:06:05,28.0,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,10:06:07,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-12,10:06:09,30.2,88.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-05-12,10:06:28,27.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,10:06:29,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,10:06:37,29.7,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,10:06:52,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,10:06:55,27.6,100.0,39.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,10:07:01,27.3,90.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,10:07:03,29.5,100.0,38.0,22.919155,120.217373
08BEAC0A0508,2023-05-12,10:07:12,28.0,100.0,24.0,23.138713,120.324702
08BEAC0A084E,2023-05-12,10:07:18,27.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,10:07:28,29.0,100.0,27.0,22.99133,120.230478
08BEAC0A0574,2023-05-12,10:07:33,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-12,10:07:33,31.0,100.0,26.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,10:07:52,29.0,100.0,46.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,10:07:58,29.5,100.0,29.0,23.296522,120.16969
08BEAC0A0156,2023-05-12,10:08:16,28.7,100.0,38.0,24.0838267,120.752756
08BEAC0A072A,2023-05-12,10:08:20,28.0,100.0,27.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-12,10:08:21,25.0,100.0,32.0,24.936085,121.223586
08BEAC0A0398,2023-05-12,10:08:42,27.3,100.0,39.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-12,10:08:45,29.2,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-05-12,10:08:46,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-12,10:08:53,28.8,100.0,30.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,10:09:07,28.8,100.0,31.0,23.160034,120.18215
08BEAC0A085E,2023-05-12,10:09:27,30.5,88.0,28.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,10:09:28,31.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-12,10:09:32,28.1,87.0,29.0,23.003578,120.240161
08BEAC0A06C0,2023-05-12,10:09:42,30.5,100.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,10:09:50,28.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,10:09:54,26.0,100.0,30.0,24.960122,121.178153
08BEAC0A0830,2023-05-12,10:09:57,29.5,100.0,27.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,10:10:06,29.1,89.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,10:10:08,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,10:10:21,28.1,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,10:10:44,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,10:10:53,26.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-12,10:11:06,25.1,100.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-05-12,10:11:23,30.2,89.0,34.0,23.3199,120.34515
08BEAC0A0678,2023-05-12,10:11:27,28.1,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,10:11:27,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,10:11:46,27.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,10:11:46,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,10:11:54,29.8,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,10:12:09,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,10:12:11,27.6,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,10:12:17,27.5,91.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,10:12:21,29.3,100.0,34.0,22.919155,120.217373
08BEAC0A0508,2023-05-12,10:12:31,28.0,100.0,24.0,23.138713,120.324702
08BEAC0A084E,2023-05-12,10:12:34,27.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,10:12:44,28.8,100.0,26.0,22.99133,120.230478
08BEAC0A080E,2023-05-12,10:12:49,31.0,100.0,26.0,23.158097,120.170618
08BEAC0A0574,2023-05-12,10:12:50,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-12,10:13:09,28.8,100.0,45.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,10:13:14,29.5,100.0,31.0,23.296522,120.16969
08BEAC0A0156,2023-05-12,10:13:34,28.7,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,10:13:36,24.6,100.0,34.0,24.936085,121.223586
08BEAC0A072A,2023-05-12,10:13:40,28.0,100.0,29.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-12,10:13:59,27.2,100.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-12,10:14:01,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-12,10:14:03,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-12,10:14:08,28.8,100.0,31.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,10:14:22,28.8,100.0,31.0,23.160034,120.18215
08BEAC0A085E,2023-05-12,10:14:43,30.5,88.0,28.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,10:14:44,31.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-12,10:14:58,28.1,88.0,29.0,23.003578,120.240161
08BEAC0A06C0,2023-05-12,10:14:59,30.3,100.0,24.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,10:15:05,28.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,10:15:11,25.8,100.0,31.0,24.960122,121.178153
08BEAC0A0830,2023-05-12,10:15:14,29.1,100.0,28.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,10:15:23,29.1,90.0,17.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,10:15:26,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,10:15:36,28.0,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,10:16:00,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,10:16:08,26.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-12,10:16:26,25.0,100.0,33.0,24.956345,121.238495
08BEAC0A019A,2023-05-12,10:16:40,30.2,90.0,35.0,23.3199,120.34515
08BEAC0A0678,2023-05-12,10:16:43,28.1,100.0,32.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,10:16:47,28.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-12,10:17:02,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-12,10:17:03,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-12,10:17:11,29.8,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,10:17:24,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,10:17:27,27.5,100.0,39.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,10:17:32,27.5,90.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,10:17:37,29.2,100.0,37.0,22.919155,120.217373
08BEAC0A0040,2023-05-12,10:18:01,28.6,100.0,27.0,22.99133,120.230478
08BEAC0A080E,2023-05-12,10:18:05,31.0,100.0,25.0,23.158097,120.170618
08BEAC0A0574,2023-05-12,10:18:07,28.3,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-12,10:18:25,28.8,100.0,43.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,10:18:30,29.3,100.0,30.0,23.296522,120.16969
08BEAC0A04EC,2023-05-12,10:18:52,24.7,100.0,34.0,24.936085,121.223586
08BEAC0A072A,2023-05-12,10:18:58,28.0,100.0,29.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-12,10:19:15,27.2,100.0,39.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-12,10:19:18,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-12,10:19:21,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-12,10:19:25,28.8,100.0,31.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,10:19:39,28.7,100.0,33.0,23.160034,120.18215
08BEAC0A085E,2023-05-12,10:19:59,30.5,88.0,26.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,10:20:03,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,10:20:14,30.3,100.0,23.0,23.006714,120.258351
08BEAC0A0742,2023-05-12,10:20:15,28.1,88.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-05-12,10:20:21,28.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,10:20:27,25.7,100.0,31.0,24.960122,121.178153
08BEAC0A0830,2023-05-12,10:20:32,28.7,100.0,27.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,10:20:40,28.8,91.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,10:20:43,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,10:20:51,27.8,100.0,32.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,10:21:18,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,10:21:23,26.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-12,10:21:46,25.1,100.0,34.0,24.956345,121.238495
08BEAC0A019A,2023-05-12,10:21:57,30.2,91.0,38.0,23.3199,120.34515
08BEAC0A0678,2023-05-12,10:22:02,28.2,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-05-12,10:22:02,28.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,10:22:17,27.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,10:22:19,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,10:22:26,29.8,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,10:22:38,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,10:22:45,27.3,100.0,39.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,10:22:48,27.3,90.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,10:22:52,29.1,100.0,44.0,22.919155,120.217373
08BEAC0A0508,2023-05-12,10:22:58,28.0,100.0,25.0,23.138713,120.324702
08BEAC0A084E,2023-05-12,10:23:01,27.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,10:23:17,28.6,100.0,26.0,22.99133,120.230478
08BEAC0A080E,2023-05-12,10:23:23,31.1,100.0,25.0,23.158097,120.170618
08BEAC0A0574,2023-05-12,10:23:26,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-12,10:23:40,28.8,100.0,44.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,10:23:46,29.2,100.0,30.0,23.296522,120.16969
08BEAC0A04EC,2023-05-12,10:24:09,24.6,100.0,35.0,24.936085,121.223586
08BEAC0A072A,2023-05-12,10:24:14,28.0,100.0,30.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-12,10:24:30,27.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-12,10:24:34,28.7,100.0,38.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-12,10:24:34,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-05-12,10:24:40,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-12,10:24:40,28.7,100.0,32.0,22.993712,120.176398
08BEAC0A0640,2023-05-12,10:24:56,28.7,100.0,32.0,23.160034,120.18215
08BEAC0A085E,2023-05-12,10:25:15,30.5,88.0,27.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,10:25:19,31.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,10:25:31,30.1,100.0,22.0,23.006714,120.258351
08BEAC0A0742,2023-05-12,10:25:31,28.1,90.0,31.0,23.003578,120.240161
08BEAC0A0826,2023-05-12,10:25:39,28.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,10:25:43,25.7,100.0,32.0,24.960122,121.178153
08BEAC0A0830,2023-05-12,10:25:48,29.0,100.0,26.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,10:25:57,28.8,91.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,10:25:59,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,10:26:07,27.8,100.0,34.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,10:26:35,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,10:26:42,26.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-12,10:27:06,25.0,100.0,34.0,24.956345,121.238495
08BEAC0A019A,2023-05-12,10:27:14,30.2,92.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-05-12,10:27:18,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-12,10:27:21,28.2,100.0,31.0,23.139376,120.138374
08BEAC0A0218,2023-05-12,10:27:33,27.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,10:27:36,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,10:27:42,29.8,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,10:27:54,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,10:28:03,27.3,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,10:28:04,27.2,90.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,10:28:09,29.2,100.0,49.0,22.919155,120.217373
08BEAC0A0508,2023-05-12,10:28:18,27.8,100.0,25.0,23.138713,120.324702
08BEAC0A084E,2023-05-12,10:28:20,27.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-12,10:28:33,28.7,100.0,27.0,22.99133,120.230478
08BEAC0A080E,2023-05-12,10:28:40,31.1,100.0,24.0,23.158097,120.170618
08BEAC0A0574,2023-05-12,10:28:43,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-12,10:28:56,28.7,100.0,45.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,10:29:02,29.2,100.0,30.0,23.296522,120.16969
08BEAC0A04EC,2023-05-12,10:29:24,24.5,100.0,36.0,24.936085,121.223586
08BEAC0A072A,2023-05-12,10:29:32,28.0,100.0,29.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-12,10:29:47,27.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-12,10:29:50,28.7,100.0,37.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-12,10:29:51,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-12,10:29:56,28.7,100.0,32.0,22.993712,120.176398
08BEAC0A0226,2023-05-12,10:29:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-12,10:30:11,28.6,100.0,32.0,23.160034,120.18215
08BEAC0A085E,2023-05-12,10:30:31,30.6,88.0,27.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,10:30:37,31.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-12,10:30:47,28.0,90.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-05-12,10:30:48,30.3,100.0,23.0,23.006714,120.258351
08BEAC0A0826,2023-05-12,10:30:55,28.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,10:31:00,25.6,100.0,32.0,24.960122,121.178153
08BEAC0A0830,2023-05-12,10:31:06,29.1,100.0,28.0,22.956295,120.248057
08BEAC0A0774,2023-05-12,10:31:14,28.8,91.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-05-12,10:31:16,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-05-12,10:31:22,27.8,100.0,33.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,10:31:52,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,10:31:58,26.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-12,10:32:24,25.1,100.0,35.0,24.956345,121.238495
08BEAC0A019A,2023-05-12,10:32:31,30.1,92.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-05-12,10:32:34,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0678,2023-05-12,10:32:37,28.1,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-05-12,10:32:48,27.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,10:32:52,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-05-12,10:32:57,29.7,100.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,10:33:08,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-12,10:33:18,27.3,100.0,39.0,23.741269,120.401443
08BEAC0A01AA,2023-05-12,10:33:20,27.1,91.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-05-12,10:33:26,29.2,100.0,47.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,10:33:36,27.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-12,10:33:42,27.7,100.0,26.0,23.138713,120.324702
08BEAC0A0040,2023-05-12,10:33:49,28.6,100.0,26.0,22.99133,120.230478
08BEAC0A080E,2023-05-12,10:33:56,31.1,100.0,24.0,23.158097,120.170618
08BEAC0A0574,2023-05-12,10:34:00,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-12,10:34:13,28.7,100.0,44.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,10:34:19,29.1,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-05-12,10:34:44,24.3,100.0,36.0,24.936085,121.223586
08BEAC0A072A,2023-05-12,10:34:52,27.8,100.0,28.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-12,10:35:04,27.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-12,10:35:09,28.6,100.0,37.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-12,10:35:09,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-05-12,10:35:12,28.7,100.0,31.0,22.993712,120.176398
08BEAC0A0226,2023-05-12,10:35:15,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-12,10:35:26,28.6,100.0,32.0,23.160034,120.18215
08BEAC0A085E,2023-05-12,10:35:47,30.6,88.0,28.0,23.143408,120.272745
08BEAC0A0800,2023-05-12,10:35:54,31.3,100.0,30.0,23.18445889,120.1362602
