device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-06-01,20:57:46,29.7,91.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,20:57:48,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-01,20:57:55,28.7,100.0,29.0,23.138713,120.324702
08BEAC0A0600,2023-06-01,20:58:06,29.8,100.0,23.0,23.354354,120.360016
08BEAC0A0880,2023-06-01,20:58:12,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-01,20:58:14,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-01,20:58:46,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-01,20:59:09,29.2,100.0,27.0,23.003578,120.240161
08BEAC0A089E,2023-06-01,20:59:10,28.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-01,20:59:13,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-01,20:59:20,28.8,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-06-01,20:59:22,30.6,100.0,19.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,20:59:28,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,20:59:31,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,20:59:51,28.8,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,21:00:07,29.8,100.0,24.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,21:00:13,31.2,100.0,24.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,21:00:19,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,21:00:20,18.2,100.0,10.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,21:00:23,29.8,100.0,24.0,23.296522,120.16969
08BEAC0A06FA,2023-06-01,21:00:54,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-01,21:00:56,29.8,100.0,27.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,21:00:56,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,21:01:12,29.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,21:01:19,29.7,100.0,45.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,21:01:25,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,21:01:35,29.2,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,21:01:49,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,21:02:00,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-01,21:02:12,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,21:02:18,32.6,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,21:02:22,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,21:02:32,29.3,100.0,23.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,21:02:36,30.1,100.0,22.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,21:02:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,21:03:03,29.6,91.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,21:03:06,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,21:03:23,29.8,100.0,25.0,23.354354,120.360016
08BEAC0A0880,2023-06-01,21:03:30,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-01,21:03:31,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,21:03:32,28.7,100.0,29.0,23.138713,120.324702
08BEAC0A04EC,2023-06-01,21:04:03,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-06-01,21:04:25,29.3,100.0,29.0,23.003578,120.240161
08BEAC0A089E,2023-06-01,21:04:26,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-01,21:04:29,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-01,21:04:36,28.7,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-06-01,21:04:39,30.5,100.0,20.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,21:04:43,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,21:04:47,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,21:05:07,28.7,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,21:05:22,29.7,100.0,25.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,21:05:30,31.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-01,21:05:37,18.2,100.0,10.0,24.255491,121.258994
08BEAC0A0830,2023-06-01,21:05:37,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-01,21:05:40,29.8,100.0,24.0,23.296522,120.16969
08BEAC0A06FA,2023-06-01,21:06:13,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-01,21:06:14,29.7,100.0,26.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,21:06:14,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,21:06:30,29.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,21:06:37,29.8,100.0,31.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,21:06:43,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,21:06:51,29.2,100.0,13.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,21:07:04,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,21:07:17,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-01,21:07:31,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-01,21:07:36,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,21:07:39,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,21:07:50,29.5,100.0,24.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,21:07:52,30.1,100.0,18.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,21:08:16,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,21:08:20,29.6,92.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,21:08:23,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,21:08:40,29.6,100.0,25.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,21:08:49,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,21:08:50,28.7,100.0,27.0,23.138713,120.324702
08BEAC0A0880,2023-06-01,21:08:53,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-01,21:09:21,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-06-01,21:09:42,28.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-01,21:09:44,29.5,100.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-06-01,21:09:45,28.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-01,21:09:52,28.7,100.0,17.0,23.048983,120.174614
08BEAC0A06EA,2023-06-01,21:09:55,30.5,100.0,20.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,21:09:58,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,21:10:06,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,21:10:23,28.6,100.0,37.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,21:10:38,29.3,100.0,27.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,21:10:44,31.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,21:10:51,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,21:10:52,18.2,100.0,9.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,21:10:55,29.7,100.0,24.0,23.296522,120.16969
08BEAC0A06FA,2023-06-01,21:11:29,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-01,21:11:30,29.6,100.0,27.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,21:11:32,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,21:11:45,29.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,21:11:55,30.0,100.0,30.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,21:12:01,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,21:12:09,29.2,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,21:12:21,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,21:12:33,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-01,21:12:54,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A085E,2023-06-01,21:12:54,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-01,21:12:57,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A05B8,2023-06-01,21:13:06,29.3,100.0,27.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,21:13:08,30.0,100.0,21.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,21:13:32,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,21:13:37,29.5,92.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,21:13:41,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,21:13:56,29.3,100.0,25.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,21:14:06,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-01,21:14:10,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-01,21:14:13,28.6,100.0,26.0,23.138713,120.324702
08BEAC0A04EC,2023-06-01,21:14:37,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-06-01,21:14:56,28.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-01,21:15:02,28.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-01,21:15:03,29.6,100.0,27.0,23.003578,120.240161
08BEAC0A06EA,2023-06-01,21:15:11,30.5,100.0,19.0,22.993712,120.176398
08BEAC0A0780,2023-06-01,21:15:11,28.7,100.0,19.0,23.048983,120.174614
08BEAC0A06A6,2023-06-01,21:15:15,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,21:15:23,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,21:15:40,28.6,100.0,40.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,21:15:55,29.0,100.0,29.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,21:16:03,31.1,100.0,22.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,21:16:06,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,21:16:08,18.3,100.0,10.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,21:16:11,29.7,100.0,23.0,23.296522,120.16969
08BEAC0A06FA,2023-06-01,21:16:45,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-01,21:16:47,29.6,100.0,27.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,21:16:47,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,21:17:02,29.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,21:17:13,30.1,100.0,30.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,21:17:17,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,21:17:25,29.2,100.0,13.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,21:17:40,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,21:17:49,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-01,21:18:09,32.6,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,21:18:12,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,21:18:15,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A05B8,2023-06-01,21:18:23,29.2,100.0,29.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,21:18:24,30.0,100.0,22.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,21:18:49,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,21:18:53,29.5,92.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,21:18:58,28.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,21:19:13,29.2,100.0,26.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,21:19:23,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-01,21:19:27,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-01,21:19:33,28.7,100.0,25.0,23.138713,120.324702
08BEAC0A04EC,2023-06-01,21:19:55,28.5,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-06-01,21:20:13,28.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-01,21:20:18,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-01,21:20:22,29.6,100.0,28.0,23.003578,120.240161
08BEAC0A06EA,2023-06-01,21:20:28,30.3,100.0,19.0,22.993712,120.176398
08BEAC0A0780,2023-06-01,21:20:29,28.6,100.0,19.0,23.048983,120.174614
08BEAC0A06A6,2023-06-01,21:20:30,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,21:20:40,32.6,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,21:20:55,28.6,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,21:21:10,28.8,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,21:21:19,31.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-01,21:21:24,18.2,100.0,11.0,24.255491,121.258994
08BEAC0A0830,2023-06-01,21:21:25,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-01,21:21:28,29.7,100.0,24.0,23.296522,120.16969
08BEAC0A019A,2023-06-01,21:22:02,29.6,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-01,21:22:03,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,21:22:03,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,21:22:21,29.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,21:22:29,30.2,100.0,33.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,21:22:32,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,21:22:44,29.2,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,21:22:57,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,21:23:07,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-01,21:23:24,32.6,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,21:23:29,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,21:23:31,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A05B8,2023-06-01,21:23:41,29.0,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,21:24:04,30.2,100.0,22.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,21:24:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,21:24:08,29.5,92.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,21:24:16,28.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,21:24:31,29.3,100.0,26.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,21:24:39,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,21:24:48,28.7,100.0,27.0,23.138713,120.324702
08BEAC0A0880,2023-06-01,21:25:02,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-01,21:25:13,28.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-06-01,21:25:30,27.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-01,21:25:33,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,21:25:42,30.5,100.0,19.0,22.993712,120.176398
08BEAC0A0742,2023-06-01,21:25:42,29.7,100.0,27.0,23.003578,120.240161
08BEAC0A0780,2023-06-01,21:25:44,28.7,100.0,23.0,23.048983,120.174614
08BEAC0A06A6,2023-06-01,21:25:46,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,21:25:56,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,21:26:11,28.6,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,21:26:27,28.6,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,21:26:34,31.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-01,21:26:40,18.2,100.0,13.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,21:26:44,29.8,100.0,26.0,23.296522,120.16969
08BEAC0A0830,2023-06-01,21:26:44,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-01,21:27:18,29.7,100.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,21:27:20,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-06-01,21:27:21,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-01,21:27:38,29.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,21:27:45,30.3,100.0,31.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,21:27:50,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,21:27:59,29.2,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,21:28:13,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,21:28:24,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-01,21:28:40,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-06-01,21:28:47,28.8,100.0,12.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,21:28:47,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A05B8,2023-06-01,21:28:58,28.7,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,21:29:22,30.2,100.0,21.0,22.99133,120.230478
08BEAC0A0156,2023-06-01,21:29:25,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-01,21:29:25,29.5,92.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-06-01,21:29:32,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,21:29:49,29.6,100.0,25.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,21:29:54,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,21:30:05,28.5,100.0,28.0,23.138713,120.324702
08BEAC0A0880,2023-06-01,21:30:21,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-01,21:30:45,28.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-06-01,21:30:45,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-01,21:30:50,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,21:30:58,30.5,100.0,20.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,21:31:03,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,21:31:12,32.6,100.0,7.0,23.006714,120.258351
08BEAC0A0742,2023-06-01,21:31:17,29.7,100.0,28.0,23.003578,120.240161
08BEAC0A0780,2023-06-01,21:31:27,28.8,100.0,25.0,23.048983,120.174614
08BEAC0A0640,2023-06-01,21:31:29,28.6,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,21:31:42,28.6,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,21:31:52,31.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-01,21:31:56,18.2,100.0,13.0,24.255491,121.258994
08BEAC0A0830,2023-06-01,21:32:00,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-01,21:32:02,29.8,100.0,28.0,23.296522,120.16969
08BEAC0A019A,2023-06-01,21:32:36,29.7,100.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,21:32:36,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A06FA,2023-06-01,21:32:40,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-01,21:32:55,29.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,21:33:01,30.2,100.0,28.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,21:33:06,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,21:33:14,29.2,100.0,14.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,21:33:29,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,21:33:41,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-01,21:33:57,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-01,21:34:02,32.2,100.0,7.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,21:34:05,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,21:34:15,28.7,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,21:34:40,30.1,100.0,23.0,22.99133,120.230478
08BEAC0A01AA,2023-06-01,21:34:40,29.6,91.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-06-01,21:34:41,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-01,21:34:50,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,21:35:04,29.7,100.0,27.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,21:35:11,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,21:35:20,28.2,100.0,31.0,23.138713,120.324702
08BEAC0A0880,2023-06-01,21:35:38,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-01,21:36:01,28.5,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-06-01,21:36:01,27.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-01,21:36:07,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,21:36:13,30.5,100.0,19.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,21:36:17,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,21:36:31,32.6,100.0,7.0,23.006714,120.258351
08BEAC0A0742,2023-06-01,21:36:41,29.7,100.0,28.0,23.003578,120.240161
08BEAC0A0780,2023-06-01,21:36:43,29.0,100.0,26.0,23.048983,120.174614
08BEAC0A0640,2023-06-01,21:36:47,28.6,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-06-01,21:36:58,28.6,100.0,29.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,21:37:07,31.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-01,21:37:12,18.3,100.0,14.0,24.255491,121.258994
08BEAC0A0830,2023-06-01,21:37:17,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-01,21:37:19,29.8,100.0,28.0,23.296522,120.16969
08BEAC0A019A,2023-06-01,21:37:52,29.7,100.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,21:37:53,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A06FA,2023-06-01,21:37:58,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-01,21:38:12,29.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,21:38:17,30.2,100.0,28.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,21:38:21,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-01,21:38:30,29.2,100.0,15.0,23.741269,120.401443
08BEAC0A0480,2023-06-01,21:38:45,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A05AC,2023-06-01,21:39:00,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-06-01,21:39:13,32.5,94.0,5.0,23.143408,120.272745
08BEAC0A080E,2023-06-01,21:39:19,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,21:39:22,28.8,100.0,12.0,24.956345,121.238495
08BEAC0A05B8,2023-06-01,21:39:31,28.7,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-06-01,21:39:57,30.1,100.0,24.0,22.99133,120.230478
08BEAC0A01AA,2023-06-01,21:39:58,29.6,91.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-06-01,21:39:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-06-01,21:40:07,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,21:40:20,29.6,100.0,28.0,23.354354,120.360016
08BEAC0A0226,2023-06-01,21:40:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,21:40:36,28.2,100.0,32.0,23.138713,120.324702
08BEAC0A0880,2023-06-01,21:40:53,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-01,21:41:17,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-06-01,21:41:25,28.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,21:41:30,30.5,100.0,21.0,22.993712,120.176398
08BEAC0A06A6,2023-06-01,21:41:33,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,21:41:48,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A0780,2023-06-01,21:42:01,29.0,100.0,26.0,23.048983,120.174614
08BEAC0A0640,2023-06-01,21:42:04,28.6,100.0,38.0,23.160034,120.18215
08BEAC0A0742,2023-06-01,21:42:13,29.6,100.0,28.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,21:42:16,28.7,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-06-01,21:42:23,31.0,100.0,29.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-01,21:42:29,18.3,100.0,12.0,24.255491,121.258994
08BEAC0A039A,2023-06-01,21:42:34,29.8,100.0,29.0,23.296522,120.16969
08BEAC0A0830,2023-06-01,21:42:34,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-01,21:43:09,29.7,100.0,34.0,23.3199,120.34515
08BEAC0A0774,2023-06-01,21:43:10,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-06-01,21:43:16,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-01,21:43:28,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,21:43:33,30.2,100.0,29.0,22.919155,120.217373
08BEAC0A072A,2023-06-01,21:43:38,28.7,100.0,0.0,23.2390562,120.2717747
