device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-02-03,21:14:44,19.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:15:11,17.2,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:15:25,19.7,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-03,21:15:28,17.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-03,21:15:32,19.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-03,21:16:15,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-03,21:16:21,18.5,80.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,21:16:25,18.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,21:17:31,9.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:17:39,18.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:18:28,19.7,89.0,19.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:18:57,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:19:05,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,21:19:09,19.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-03,21:19:10,18.3,97.0,26.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,21:19:15,18.3,97.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,21:19:19,18.5,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,21:19:25,17.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,21:20:03,19.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:20:28,17.1,100.0,43.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:20:41,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,21:20:47,19.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,21:20:48,17.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2023-02-03,21:21:34,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0348,2023-02-03,21:21:37,18.3,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,21:21:39,18.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-02-03,21:22:49,9.5,100.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:22:57,18.6,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:23:43,19.7,89.0,18.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:24:15,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:24:22,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,21:24:29,18.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-03,21:24:30,18.3,97.0,25.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,21:24:32,18.2,97.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,21:24:36,18.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,21:24:41,17.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,21:25:21,19.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:25:47,17.3,100.0,43.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:25:58,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,21:26:05,19.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,21:26:06,18.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,21:26:53,18.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,21:26:53,18.1,81.0,11.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,21:26:53,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,21:28:06,9.7,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:28:13,18.6,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:28:59,19.7,89.0,19.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:29:30,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:29:40,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,21:29:46,19.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-03,21:29:46,18.3,97.0,26.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,21:29:48,18.2,97.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,21:29:56,18.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,21:30:00,17.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,21:30:37,19.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:31:06,17.5,100.0,44.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:31:15,19.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,21:31:21,19.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,21:31:24,18.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,21:32:09,18.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,21:32:13,18.2,81.0,11.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,21:32:27,17.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,21:33:23,10.0,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:33:30,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:34:18,19.7,88.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:34:48,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:34:57,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,21:35:03,18.5,96.0,23.0,24.909771,121.084225
08BEAC0A018A,2023-02-03,21:35:05,18.1,97.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-03,21:35:06,18.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-03,21:35:15,18.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,21:35:15,17.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-03,21:36:22,17.5,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:36:33,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,21:36:38,19.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,21:36:40,18.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,21:37:24,18.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,21:37:28,18.1,81.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,21:37:47,17.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,21:38:42,9.8,100.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:38:49,18.6,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:39:35,19.7,89.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:40:04,18.6,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:40:13,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,21:40:19,18.5,96.0,22.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,21:40:23,18.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,21:40:25,18.1,97.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,21:40:34,18.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,21:40:35,18.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,21:41:37,19.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:41:37,17.6,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:41:50,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,21:41:57,19.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,21:41:58,18.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,21:42:39,18.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,21:42:44,18.1,82.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,21:43:03,17.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,21:43:58,9.7,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:44:05,18.6,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:44:51,19.6,89.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:45:24,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:45:29,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,21:45:35,18.5,95.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,21:45:40,19.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,21:45:43,18.1,97.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,21:45:50,18.7,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,21:45:50,18.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,21:46:52,19.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:46:55,17.6,100.0,45.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:47:05,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,21:47:13,19.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,21:47:16,18.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,21:47:56,18.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,21:48:03,18.1,82.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,21:48:20,17.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,21:49:13,10.0,100.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:49:21,18.6,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:50:07,19.6,89.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:50:41,18.8,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:50:45,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,21:50:53,18.6,95.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,21:50:57,19.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,21:51:00,18.1,97.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,21:51:06,18.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,21:51:07,18.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-02-03,21:52:10,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:52:13,17.7,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:52:20,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2023-02-03,21:52:30,17.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-02-03,21:52:30,19.3,100.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-03,21:53:12,18.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,21:53:19,18.0,83.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,21:53:37,17.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,21:54:28,10.2,100.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:54:39,18.7,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,21:55:24,19.6,89.0,14.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,21:55:59,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,21:56:03,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,21:56:08,18.7,94.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,21:56:14,19.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,21:56:18,18.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,21:56:22,18.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,21:56:23,18.6,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-02-03,21:57:26,19.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,21:57:29,17.7,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,21:57:37,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,21:57:45,19.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,21:57:49,17.8,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,21:58:30,18.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,21:58:37,17.8,83.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,21:58:56,17.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,21:59:46,10.3,100.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,21:59:59,18.6,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,22:00:41,19.5,89.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,22:01:15,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,22:01:20,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,22:01:24,18.7,94.0,14.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,22:01:33,19.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-03,22:01:36,17.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-03,22:01:37,18.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,22:01:40,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-02-03,22:02:42,19.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,22:02:45,17.8,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,22:02:58,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,22:03:02,19.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,22:03:04,18.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,22:03:46,18.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,22:03:54,17.8,84.0,12.0,24.917683,121.250335
08BEAC0A0344,2023-02-03,22:04:10,18.8,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-02-03,22:04:12,17.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,22:05:02,10.2,100.0,21.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,22:05:15,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,22:05:58,19.6,89.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,22:06:34,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,22:06:35,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,22:06:39,18.8,94.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,22:06:51,19.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-03,22:06:52,17.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-03,22:06:54,18.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,22:06:56,18.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-02-03,22:07:59,19.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,22:08:03,18.0,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,22:08:12,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,22:08:17,19.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,22:08:23,18.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,22:09:04,18.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,22:09:10,17.8,84.0,12.0,24.917683,121.250335
08BEAC0A0344,2023-02-03,22:09:28,18.8,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-02-03,22:09:31,17.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,22:10:19,10.0,100.0,86.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,22:10:32,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,22:11:17,19.5,89.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,22:11:51,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,22:11:53,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-03,22:11:54,18.8,94.0,12.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,22:12:08,19.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-03,22:12:09,17.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-03,22:12:11,18.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,22:12:12,18.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-02-03,22:13:15,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,22:13:21,18.1,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,22:13:26,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,22:13:34,19.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,22:13:38,18.0,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,22:14:22,18.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,22:14:27,17.7,84.0,12.0,24.917683,121.250335
08BEAC0A0344,2023-02-03,22:14:45,18.8,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-02-03,22:14:46,17.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,22:15:36,10.2,100.0,70.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,22:15:47,18.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,22:16:33,19.5,89.0,13.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,22:17:06,19.1,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,22:17:09,18.7,94.0,12.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,22:17:10,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,22:17:25,19.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-03,22:17:26,16.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-03,22:17:27,18.0,97.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,22:17:27,18.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-02-03,22:18:32,19.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,22:18:37,18.1,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,22:18:43,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,22:18:51,19.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,22:18:55,18.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,22:19:37,18.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,22:19:44,17.7,84.0,13.0,24.917683,121.250335
08BEAC0A0344,2023-02-03,22:20:03,19.0,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-02-03,22:20:03,17.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-03,22:20:51,10.5,99.0,16.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,22:21:04,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,22:21:49,19.6,89.0,12.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,22:22:23,19.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,22:22:25,18.7,94.0,13.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,22:22:28,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,22:22:42,19.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-03,22:22:43,18.3,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,22:22:43,16.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-03,22:22:45,17.8,98.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-03,22:23:48,19.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,22:23:53,18.2,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,22:23:59,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,22:24:09,19.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,22:24:12,18.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,22:24:52,18.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,22:25:00,17.7,84.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,22:25:23,17.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-03,22:25:41,19.1,100.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,22:26:08,10.3,98.0,11.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,22:26:22,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,22:27:06,19.7,89.0,14.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,22:27:39,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,22:27:41,18.7,94.0,13.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,22:27:47,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-03,22:27:58,18.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2023-02-03,22:27:59,19.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-03,22:28:00,17.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-03,22:28:01,17.8,98.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-03,22:29:04,19.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0296,2023-02-03,22:29:10,18.2,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,22:29:14,19.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,22:29:25,19.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,22:29:29,18.2,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,22:30:11,18.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,22:30:17,17.8,84.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,22:30:39,17.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-03,22:30:59,19.1,99.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,22:31:25,10.0,98.0,27.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,22:31:39,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,22:32:22,19.8,88.0,12.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,22:32:56,18.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,22:32:58,18.7,94.0,14.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,22:33:02,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-03,22:33:16,19.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-03,22:33:16,18.5,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-03,22:33:16,17.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-03,22:33:18,17.7,99.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-03,22:34:21,19.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2023-02-03,22:34:32,19.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,22:34:42,19.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,22:34:47,18.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-03,22:35:26,18.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,22:35:36,17.8,83.0,12.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,22:35:57,17.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-03,22:36:17,19.1,99.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,22:36:40,10.0,99.0,42.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,22:36:56,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-02-03,22:37:38,20.0,87.0,11.0,24.9751,121.269826
08BEAC09FF94,2023-02-03,22:38:13,18.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-02-03,22:38:14,18.7,94.0,16.0,24.909771,121.084225
08BEAC0A07A2,2023-02-03,22:38:19,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-03,22:38:32,18.5,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2023-02-03,22:38:33,19.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-03,22:38:35,17.7,99.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,22:38:35,17.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-03,22:39:38,19.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2023-02-03,22:39:51,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,22:39:59,19.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-03,22:40:04,18.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,22:40:06,18.1,100.0,36.0,23.741269,120.401443
08BEAC09FF6A,2023-02-03,22:40:46,18.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,22:40:53,18.1,83.0,10.0,24.917683,121.250335
08BEAC0A0880,2023-02-03,22:41:13,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-03,22:41:33,19.1,99.0,11.0,24.960122,121.178153
