device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-17,21:28:53,17.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:29:27,17.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:29:40,13.3,100.0,37.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:29:59,16.1,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:30:53,18.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:31:15,17.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:31:38,14.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:31:45,17.5,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:31:47,15.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,21:32:21,13.8,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,21:32:25,14.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:32:29,15.7,81.0,31.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,21:32:55,14.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:33:03,14.7,98.0,54.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:33:29,14.3,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:33:34,13.7,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:33:38,21.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:33:42,16.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:33:57,5.6,89.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:34:08,17.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:34:44,17.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:34:56,13.2,100.0,37.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:35:15,16.1,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:36:11,18.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:36:31,17.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:36:56,14.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:36:59,17.3,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:37:03,15.7,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,21:37:39,13.8,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,21:37:41,14.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:37:46,15.7,80.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,21:38:10,14.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:38:18,14.8,98.0,51.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:38:45,14.2,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:38:50,13.7,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:38:55,21.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:39:01,16.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:39:12,5.5,89.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:39:24,17.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:40:00,17.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:40:14,13.3,100.0,36.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:40:31,16.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:41:26,18.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:41:45,17.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:42:12,14.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:42:15,17.3,86.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:42:20,16.0,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-01-17,21:42:55,13.8,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-17,21:43:00,15.7,80.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,21:43:26,14.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:43:34,14.8,98.0,51.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:44:01,14.1,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:44:06,13.7,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:44:10,21.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:44:18,16.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:44:28,5.1,91.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:44:38,17.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:45:15,17.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:45:31,13.3,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:45:49,16.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-17,21:47:02,17.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:47:30,14.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:47:31,17.2,86.0,31.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:47:36,16.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-17,21:48:09,14.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,21:48:14,13.8,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-17,21:48:15,15.7,80.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,21:48:43,14.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:48:50,14.8,98.0,51.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:49:19,14.2,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:49:23,13.7,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:49:28,21.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:49:36,16.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:49:44,5.3,90.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:49:54,17.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:50:30,17.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:50:46,13.3,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:51:04,16.0,92.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:51:55,18.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:52:20,18.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-17,21:52:46,14.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-17,21:52:48,17.2,86.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,21:52:51,16.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-17,21:53:26,14.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:53:32,15.7,81.0,29.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,21:53:32,13.8,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2023-01-17,21:54:00,14.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:54:07,14.8,99.0,49.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:54:35,14.2,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:54:38,13.7,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,21:54:46,21.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,21:54:55,16.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,21:55:01,5.3,90.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,21:55:11,17.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,21:55:44,17.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,21:56:01,13.1,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,21:56:21,16.0,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,21:57:10,18.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,21:57:37,17.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,21:58:04,17.3,85.0,30.0,24.9751,121.269826
08BEAC0A0880,2023-01-17,21:58:04,14.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-17,21:58:07,16.0,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-01-17,21:58:44,14.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,21:58:47,15.7,81.0,29.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,21:58:50,13.8,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2023-01-17,21:59:15,14.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-17,21:59:24,15.0,98.0,47.0,24.909771,121.084225
08BEAC0A04EC,2023-01-17,21:59:50,14.1,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,21:59:53,13.8,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,22:00:02,21.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:00:13,16.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:00:17,5.3,89.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:00:28,17.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:01:02,17.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:01:18,13.1,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:01:36,16.0,91.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:02:29,18.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:02:54,17.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,22:03:20,17.3,85.0,31.0,24.9751,121.269826
08BEAC0A0880,2023-01-17,22:03:21,14.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-17,22:03:23,15.7,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,22:03:28,15.1,100.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,22:03:59,14.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,22:04:03,15.7,81.0,30.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,22:04:07,13.8,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-17,22:04:41,14.8,98.0,45.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,22:04:59,14.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,22:05:06,14.1,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,22:05:10,13.8,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,22:05:22,21.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:05:29,16.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:05:33,5.5,89.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:05:44,17.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:06:19,17.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:06:33,13.1,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:06:52,16.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:07:47,18.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:08:13,17.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,22:08:39,17.3,85.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,22:08:40,15.8,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-01-17,22:08:41,14.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-17,22:08:42,15.1,100.0,37.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,22:09:16,14.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,22:09:19,15.7,80.0,30.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,22:09:23,13.8,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-01-17,22:09:58,14.8,98.0,45.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,22:10:17,14.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,22:10:24,14.3,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,22:10:29,13.8,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,22:10:41,21.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:10:48,16.6,100.0,126.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:10:50,5.5,89.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:11:01,16.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:11:36,17.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:11:48,13.1,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:12:09,16.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:13:03,18.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:13:30,17.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,22:13:54,17.3,85.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,22:13:57,15.8,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-01-17,22:13:57,13.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-17,22:14:01,15.2,100.0,37.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,22:14:32,14.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,22:14:35,15.8,80.0,29.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,22:14:40,13.8,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,22:16:00,21.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:16:04,16.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:16:07,5.1,90.0,7.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:16:18,17.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:16:51,17.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:17:04,13.0,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:17:24,16.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:18:21,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:18:45,17.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,22:19:08,17.5,84.0,28.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,22:19:11,15.7,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-01-17,22:19:14,13.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-17,22:19:17,15.2,100.0,36.0,24.960122,121.178153
08BEAC0A0348,2023-01-17,22:19:50,15.8,80.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-01-17,22:19:51,14.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,22:19:58,14.0,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-17,22:20:32,15.0,98.0,45.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,22:20:48,14.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,22:20:56,14.3,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,22:21:02,14.0,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,22:21:15,21.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:21:19,16.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:21:24,5.1,90.0,7.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:21:35,17.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:22:06,17.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:22:22,13.0,100.0,39.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:22:41,16.0,92.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:23:39,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:24:00,17.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,22:24:24,17.6,84.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,22:24:26,15.7,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-01-17,22:24:30,13.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-17,22:24:35,15.2,100.0,37.0,24.960122,121.178153
08BEAC0A0348,2023-01-17,22:25:06,15.7,80.0,27.0,24.917683,121.250335
08BEAC0A07A2,2023-01-17,22:25:06,14.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,22:25:14,14.0,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2023-01-17,22:25:48,14.8,98.0,44.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,22:26:05,14.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,22:26:13,14.3,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,22:26:17,13.8,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,22:26:32,21.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:26:36,16.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:26:40,5.3,90.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:26:51,17.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:27:24,17.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:27:42,13.1,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:27:57,15.8,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:28:56,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:29:17,17.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,22:29:39,17.7,84.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,22:29:43,15.7,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-01-17,22:29:49,13.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-17,22:29:51,15.3,100.0,37.0,24.960122,121.178153
08BEAC0A0348,2023-01-17,22:30:24,15.6,80.0,26.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,22:30:31,14.0,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-01-17,22:31:05,14.8,98.0,44.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,22:31:22,14.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,22:31:30,14.3,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,22:31:36,14.0,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,22:31:46,21.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:31:53,16.7,100.0,147.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:31:59,5.1,91.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:32:07,17.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:32:40,17.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:32:59,13.0,100.0,39.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:33:13,16.0,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:34:13,17.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:34:34,17.5,100.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,22:34:57,17.8,83.0,29.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,22:35:00,15.7,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-01-17,22:35:05,13.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-17,22:35:26,15.3,100.0,37.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,22:35:30,14.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,22:35:40,15.6,80.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,22:35:47,14.0,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-01-17,22:36:21,14.7,98.0,45.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,22:36:39,14.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,22:36:45,14.3,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,22:36:53,13.8,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,22:37:02,21.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:37:11,16.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:37:14,5.0,90.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:37:22,17.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:37:57,17.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:38:15,13.0,100.0,39.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:38:28,15.8,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:39:29,17.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:39:50,17.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-17,22:40:14,17.7,82.0,32.0,24.9751,121.269826
08BEAC0A0174,2023-01-17,22:40:17,15.8,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-01-17,22:40:20,13.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-17,22:40:41,15.5,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,22:40:51,14.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,22:40:56,15.6,80.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,22:41:05,13.8,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2023-01-17,22:41:36,14.8,98.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,22:41:54,14.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,22:42:00,14.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,22:42:09,13.8,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,22:42:18,21.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:42:27,16.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:42:30,5.1,90.0,10.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:42:39,17.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:43:13,17.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:43:32,13.0,100.0,39.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:43:45,15.8,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:44:44,17.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:45:06,17.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,22:45:32,15.7,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,22:45:32,17.6,82.0,32.0,24.9751,121.269826
08BEAC0A0880,2023-01-17,22:45:37,13.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-17,22:45:59,15.5,100.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,22:46:08,14.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,22:46:11,15.7,79.0,28.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,22:46:22,13.8,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-17,22:46:53,15.0,98.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,22:47:11,14.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-17,22:47:18,14.5,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2023-01-17,22:47:24,13.8,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,22:47:35,21.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-17,22:47:43,16.3,100.0,132.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,22:47:47,5.5,89.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,22:47:54,17.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,22:48:30,17.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,22:48:49,13.1,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,22:49:01,16.0,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,22:50:04,17.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,22:50:21,17.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-17,22:50:49,15.8,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-17,22:50:51,17.6,84.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-01-17,22:50:52,13.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-17,22:51:16,15.6,100.0,39.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,22:51:24,14.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-17,22:51:28,15.7,79.0,27.0,24.917683,121.250335
08BEAC0A0418,2023-01-17,22:51:38,13.8,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-17,22:52:08,15.0,98.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-17,22:52:30,14.2,100.0,38.0,24.9131512,121.2110455
